#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.25;0.0
18.0;1.4464285714285714;1.75;0.0
24.0;4.160714285714286;2.0;0.0
30.0;6.053571428571429;4.0;0.0
36.0;9.25;2.25;0.0
42.0;15.017857142857142;7.0;0.0
48.0;25.964285714285715;14.75;0.0
54.0;48.035714285714285;4.0;0.0
60.0;54.857142857142854;6.5;0.0
66.0;50.017857142857146;10.25;0.0
72.0;37.82142857142857;9.75;0.0
78.0;24.517857142857142;6.75;0.0
84.0;12.982142857142858;6.0;0.0
90.0;9.732142857142858;10.0;0.0
96.0;11.357142857142858;5.25;0.0
102.0;18.339285714285715;2.75;0.0
108.0;27.214285714285715;4.75;0.0
114.0;36.964285714285715;7.0;0.0
120.0;45.17857142857143;3.75;0.0
126.0;40.80357142857143;3.25;0.0
132.0;26.946428571428573;0.75;0.0
138.0;17.303571428571427;0.75;0.0
144.0;12.857142857142858;0.25;0.0
150.0;12.410714285714286;0.0;0.0
156.0;14.107142857142858;0.0;0.0
162.0;25.089285714285715;0.25;0.0
168.0;36.19642857142857;1.0;0.0
174.0;50.67857142857143;1.0;0.0
180.0;55.857142857142854;1.25;0.0
186.0;61.214285714285715;2.0;0.0
192.0;56.607142857142854;2.25;0.0
198.0;46.125;5.25;0.0
204.0;33.75;1.75;0.0
210.0;26.107142857142858;2.25;0.0
216.0;25.696428571428573;0.25;0.0
222.0;29.142857142857142;2.25;0.0
228.0;36.517857142857146;4.5;0.0
234.0;46.19642857142857;6.0;0.0
240.0;52.892857142857146;6.25;0.0
246.0;50.44642857142857;8.25;0.0
252.0;38.767857142857146;20.25;0.0
258.0;35.42857142857143;9.25;0.0
264.0;30.196428571428573;11.5;0.0
270.0;27.946428571428573;6.25;0.0
276.0;31.714285714285715;5.75;0.0
282.0;37.517857142857146;4.25;0.0
288.0;48.125;4.25;0.0
294.0;60.892857142857146;1.5;0.0
