#auto generated file!
60.0;217;478;705
66.0;222;481;697
72.0;229;491;680
78.0;237;500;663
84.0;240;501;659
90.0;247;504;649
96.0;251;512;637
102.0;255;512;633
108.0;262;516;622
114.0;266;517;617
120.0;270;514;616
126.0;273;521;606
132.0;277;527;596
138.0;282;525;593
144.0;285;528;587
150.0;291;527;582
156.0;297;529;574
162.0;300;538;562
168.0;304;541;555
174.0;308;544;548
180.0;311;549;540
186.0;319;547;534
192.0;324;548;528
198.0;325;550;525
204.0;326;548;526
210.0;328;547;525
216.0;327;550;523
222.0;330;551;519
228.0;332;552;516
234.0;333;549;518
240.0;335;540;525
246.0;335;541;524
252.0;336;543;521
258.0;337;549;514
264.0;338;552;510
270.0;341;553;506
276.0;346;554;500
282.0;345;552;503
288.0;352;553;495
294.0;352;552;496
