#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;5.232142857142857;0.0;0.0
24.0;10.839285714285714;0.0;0.0
30.0;17.071428571428573;0.0;0.0
36.0;30.339285714285715;0.0;0.0
42.0;48.910714285714285;0.0;0.0
48.0;74.125;0.0;0.0
54.0;78.96428571428571;0.75;0.0
60.0;79.35714285714286;2.0;0.0
66.0;76.05357142857143;0.0;0.0
72.0;69.78571428571429;0.0;0.0
78.0;54.69642857142857;0.0;0.0
84.0;38.44642857142857;0.0;0.0
90.0;23.178571428571427;0.0;0.0
96.0;28.375;0.0;0.0
102.0;39.285714285714285;0.0;0.0
108.0;52.089285714285715;0.0;0.0
114.0;66.73214285714286;0.0;0.0
120.0;66.375;0.0;0.0
126.0;56.17857142857143;0.0;0.0
132.0;30.196428571428573;0.0;0.0
138.0;11.875;0.0;0.0
144.0;9.160714285714286;0.0;0.0
150.0;7.017857142857143;0.0;0.0
156.0;8.857142857142858;0.0;0.0
162.0;13.428571428571429;0.0;0.0
168.0;20.910714285714285;0.0;0.0
174.0;26.375;0.0;0.0
180.0;25.910714285714285;0.0;0.0
186.0;28.625;0.0;0.0
192.0;22.571428571428573;0.0;0.0
198.0;21.946428571428573;0.0;0.0
204.0;16.339285714285715;0.0;0.0
210.0;14.928571428571429;0.0;0.0
216.0;18.5;0.0;0.0
222.0;22.25;0.0;0.0
228.0;33.839285714285715;0.0;0.0
234.0;45.339285714285715;0.0;0.0
240.0;52.57142857142857;0.0;0.0
246.0;55.964285714285715;0.0;0.0
252.0;54.107142857142854;0.0;0.0
258.0;58.94642857142857;0.0;0.0
264.0;61.32142857142857;0.0;0.0
270.0;63.07142857142857;0.0;0.0
276.0;57.839285714285715;0.0;0.0
282.0;58.035714285714285;0.0;0.0
288.0;59.589285714285715;0.0;0.0
294.0;54.964285714285715;0.0;0.0
