#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.8392857142857143;0.5;0.0
24.0;1.3928571428571428;0.25;0.0
30.0;2.6785714285714284;0.25;0.0
36.0;3.9464285714285716;0.15;0.0
42.0;5.267857142857143;0.4;0.0
48.0;6.482142857142857;0.0;0.0
54.0;7.785714285714286;1.7000000000000002;0.0
60.0;7.321428571428571;1.3;0.0
66.0;6.642857142857143;0.15;0.0
72.0;3.6964285714285716;1.65;0.0
78.0;4.321428571428571;1.5;0.0
84.0;2.6785714285714284;0.44999999999999996;0.0
90.0;4.321428571428571;0.4;0.0
96.0;3.017857142857143;0.55;0.0
102.0;4.125;0.44999999999999996;0.0
108.0;6.553571428571429;0.25;0.0
114.0;5.5;0.65;0.0
120.0;4.0;0.4;0.0
126.0;3.1785714285714284;0.0;0.0
132.0;1.5;0.15;0.0
138.0;1.1964285714285714;0.3;0.0
144.0;1.1785714285714286;0.0;0.0
150.0;0.6071428571428571;0.15;0.0
156.0;1.4107142857142858;0.0;0.0
162.0;1.5;0.44999999999999996;0.0
168.0;3.017857142857143;0.25;0.0
174.0;3.357142857142857;0.75;0.0
180.0;2.7857142857142856;0.55;0.0
186.0;2.232142857142857;0.0;0.0
192.0;2.017857142857143;0.44999999999999996;0.0
198.0;2.125;0.65;0.0
204.0;1.8214285714285714;0.75;0.0
210.0;3.3392857142857144;0.15;0.0
216.0;2.7142857142857144;0.9;0.0
222.0;3.9107142857142856;0.15;0.0
228.0;4.678571428571429;0.3;0.0
234.0;5.357142857142857;1.8;0.0
240.0;4.678571428571429;1.05;0.0
246.0;3.4642857142857144;0.0;0.0
252.0;5.696428571428571;0.9;0.0
258.0;5.767857142857143;0.3;0.0
264.0;4.946428571428571;0.0;0.0
270.0;5.857142857142857;0.15;0.0
276.0;5.071428571428571;0.3;0.0
282.0;4.089285714285714;0.15;0.0
288.0;3.8035714285714284;0.3;0.0
294.0;3.875;0.15;0.0
