#auto generated file!
60.0;396;767;1237
66.0;404;782;1214
72.0;409;790;1201
78.0;418;810;1172
84.0;426;818;1156
90.0;431;824;1145
96.0;437;838;1125
102.0;440;842;1118
108.0;447;851;1102
114.0;452;865;1083
120.0;453;869;1078
126.0;462;880;1058
132.0;465;889;1046
138.0;469;888;1043
144.0;472;899;1029
150.0;474;896;1030
156.0;483;902;1015
162.0;490;901;1009
168.0;492;904;1004
174.0;498;909;993
180.0;503;916;981
186.0;512;920;968
192.0;519;922;959
198.0;523;929;948
204.0;525;933;942
210.0;539;936;925
216.0;541;932;927
222.0;540;946;914
228.0;543;945;912
234.0;548;937;915
240.0;552;932;916
246.0;557;935;908
252.0;564;932;904
258.0;568;940;892
264.0;575;938;887
270.0;574;937;889
276.0;580;935;885
282.0;587;939;874
288.0;588;941;871
294.0;596;927;877
