#auto generated file!
60.0;297;594;909
66.0;300;595;905
72.0;309;600;891
78.0;315;612;873
84.0;310;618;872
90.0;319;619;862
96.0;324;628;848
102.0;329;639;832
108.0;331;645;824
114.0;334;647;819
120.0;338;644;818
126.0;337;644;819
132.0;339;650;811
138.0;345;657;798
144.0;350;656;794
150.0;354;661;785
156.0;352;671;777
162.0;354;677;769
168.0;360;682;758
174.0;363;693;744
180.0;367;692;741
186.0;371;690;739
192.0;372;694;734
198.0;375;690;735
204.0;377;697;726
210.0;384;694;722
216.0;386;696;718
222.0;388;698;714
228.0;391;699;710
234.0;393;707;700
240.0;401;714;685
246.0;404;722;674
252.0;406;726;668
258.0;407;717;676
264.0;412;722;666
270.0;419;722;659
276.0;424;719;657
282.0;425;732;643
288.0;427;730;643
294.0;429;738;633
