#auto generated file!
60.0;346;628;1026
66.0;351;626;1023
72.0;353;629;1018
78.0;361;638;1001
84.0;363;640;997
90.0;370;639;991
96.0;377;650;973
102.0;381;658;961
108.0;380;674;946
114.0;374;687;939
120.0;372;701;927
126.0;375;707;918
132.0;379;711;910
138.0;383;717;900
144.0;386;722;892
150.0;389;723;888
156.0;397;727;876
162.0;402;728;870
168.0;408;733;859
174.0;414;726;860
180.0;421;728;851
186.0;430;723;847
192.0;438;723;839
198.0;438;729;833
204.0;442;729;829
210.0;443;733;824
216.0;442;739;819
222.0;443;741;816
228.0;446;748;806
234.0;443;753;804
240.0;447;752;801
246.0;452;748;800
252.0;455;747;798
258.0;451;749;800
264.0;456;757;787
270.0;461;756;783
276.0;472;756;772
282.0;475;769;756
288.0;468;774;758
294.0;470;777;753
