#auto generated file!
60.0;264;536;800
66.0;271;551;778
72.0;270;553;777
78.0;273;561;766
84.0;282;571;747
90.0;288;581;731
96.0;293;589;718
102.0;300;592;708
108.0;305;594;701
114.0;314;593;693
120.0;316;594;690
126.0;317;586;697
132.0;322;593;685
138.0;332;593;675
144.0;332;595;673
150.0;336;599;665
156.0;345;599;656
162.0;347;606;647
168.0;352;606;642
174.0;359;616;625
180.0;356;622;622
186.0;358;623;619
192.0;362;628;610
198.0;368;624;608
204.0;372;626;602
210.0;371;630;599
216.0;370;629;601
222.0;374;635;591
228.0;370;639;591
234.0;366;639;595
240.0;366;638;596
246.0;370;640;590
252.0;374;640;586
258.0;382;643;575
264.0;379;645;576
270.0;377;647;576
276.0;383;643;574
282.0;385;641;574
288.0;386;641;573
294.0;390;638;572
