#auto generated file!
60.0;258;503;839
66.0;267;511;822
72.0;276;514;810
78.0;284;520;796
84.0;290;523;787
90.0;294;520;786
96.0;302;522;776
102.0;305;526;769
108.0;309;533;758
114.0;315;530;755
120.0;319;531;750
126.0;322;538;740
132.0;329;540;731
138.0;339;531;730
144.0;339;540;721
150.0;350;542;708
156.0;350;541;709
162.0;349;553;698
168.0;351;561;688
174.0;357;566;677
180.0;361;573;666
186.0;359;583;658
192.0;361;584;655
198.0;364;586;650
204.0;365;589;646
210.0;370;588;642
216.0;367;593;640
222.0;366;602;632
228.0;373;598;629
234.0;369;599;632
240.0;372;602;626
246.0;377;607;616
252.0;378;608;614
258.0;383;602;615
264.0;383;603;614
270.0;381;605;614
276.0;391;606;603
282.0;392;619;589
288.0;392;627;581
294.0;395;628;577
