#auto generated file!
60.0;253;525;822
66.0;260;526;814
72.0;270;534;796
78.0;271;549;780
84.0;275;555;770
90.0;281;561;758
96.0;279;565;756
102.0;285;574;741
108.0;289;578;733
114.0;289;588;723
120.0;294;587;719
126.0;299;586;715
132.0;300;593;707
138.0;305;594;701
144.0;309;593;698
150.0;310;606;684
156.0;308;607;685
162.0;313;613;674
168.0;317;618;665
174.0;313;620;667
180.0;316;627;657
186.0;321;630;649
192.0;325;632;643
198.0;338;627;635
204.0;342;631;627
210.0;344;627;629
216.0;345;624;631
222.0;343;627;630
228.0;342;633;625
234.0;343;647;610
240.0;345;651;604
246.0;345;653;602
252.0;347;656;597
258.0;353;659;588
264.0;356;660;584
270.0;355;656;589
276.0;358;654;588
282.0;357;649;594
288.0;362;651;587
294.0;362;653;585
