#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;2.6785714285714284;0.75;0.0
24.0;8.839285714285714;1.5;0.0
30.0;11.785714285714286;0.75;0.0
36.0;14.196428571428571;0.0;0.0
42.0;18.214285714285715;2.25;0.0
48.0;24.107142857142858;4.5;0.0
54.0;29.196428571428573;1.5;0.0
60.0;39.910714285714285;4.5;0.0
66.0;41.785714285714285;3.75;0.0
72.0;43.660714285714285;4.5;0.0
78.0;39.375;1.5;0.0
84.0;41.25;0.75;0.0
90.0;39.107142857142854;0.75;0.0
96.0;37.232142857142854;1.5;0.0
102.0;32.142857142857146;1.5;0.0
108.0;25.446428571428573;0.75;0.0
114.0;14.464285714285714;4.5;0.0
120.0;11.25;1.5;0.0
126.0;5.357142857142857;0.0;0.0
132.0;2.142857142857143;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;3.2142857142857144;1.5;0.0
204.0;12.857142857142858;0.0;0.0
210.0;14.464285714285714;1.5;0.0
216.0;16.339285714285715;2.25;0.0
222.0;26.25;0.0;0.0
228.0;24.642857142857142;0.75;0.0
234.0;31.607142857142858;0.75;0.0
240.0;38.57142857142857;4.5;0.0
246.0;43.92857142857143;0.75;0.0
252.0;47.94642857142857;4.5;0.0
258.0;45.0;6.75;0.0
264.0;51.160714285714285;3.75;0.0
270.0;45.535714285714285;2.25;0.0
276.0;37.232142857142854;1.5;0.0
282.0;27.053571428571427;1.5;0.0
288.0;20.892857142857142;0.0;0.0
294.0;19.553571428571427;2.25;0.0
