#auto generated file!
60.0;271;573;956
66.0;279;580;941
72.0;284;592;924
78.0;294;592;914
84.0;301;601;898
90.0;304;598;898
96.0;315;599;886
102.0;319;609;872
108.0;321;612;867
114.0;320;613;867
120.0;326;614;860
126.0;325;616;859
132.0;332;625;843
138.0;340;632;828
144.0;341;628;831
150.0;351;633;816
156.0;353;635;812
162.0;353;645;802
168.0;360;650;790
174.0;362;647;791
180.0;368;653;779
186.0;364;662;774
192.0;370;673;757
198.0;370;688;742
204.0;372;695;733
210.0;375;695;730
216.0;377;692;731
222.0;379;696;725
228.0;381;700;719
234.0;387;702;711
240.0;392;701;707
246.0;396;703;701
252.0;400;707;693
258.0;404;703;693
264.0;402;704;694
270.0;410;707;683
276.0;418;706;676
282.0;422;705;673
288.0;420;710;670
294.0;431;708;661
