#auto generated file!
60.0;420;789;1191
66.0;441;794;1165
72.0;451;805;1144
78.0;459;812;1129
84.0;468;808;1124
90.0;478;810;1112
96.0;486;818;1096
102.0;495;826;1079
108.0;500;832;1068
114.0;503;841;1056
120.0;508;841;1051
126.0;510;844;1046
132.0;509;856;1035
138.0;518;863;1019
144.0;529;857;1014
150.0;536;866;998
156.0;539;878;983
162.0;544;872;984
168.0;553;867;980
174.0;551;878;971
180.0;556;894;950
186.0;555;894;951
192.0;554;907;939
198.0;557;911;932
204.0;562;905;933
210.0;565;906;929
216.0;572;915;913
222.0;574;921;905
228.0;585;914;901
234.0;592;911;897
240.0;595;913;892
246.0;597;922;881
252.0;604;917;879
258.0;605;914;881
264.0;599;903;898
270.0;598;901;901
276.0;597;902;901
282.0;602;906;892
288.0;614;908;878
294.0;614;909;877
