#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.75;0.0
24.0;0.0;2.25;0.0
30.0;0.0;7.5;0.0
36.0;0.26785714285714285;8.25;0.0
42.0;1.3392857142857142;15.75;0.0
48.0;0.8035714285714286;12.75;0.0
54.0;1.875;15.75;0.0
60.0;3.2142857142857144;25.5;0.0
66.0;5.357142857142857;21.0;0.0
72.0;6.964285714285714;33.0;0.0
78.0;9.375;34.5;0.0
84.0;7.767857142857143;23.25;0.0
90.0;6.160714285714286;27.0;0.0
96.0;4.553571428571429;9.75;0.0
102.0;1.875;7.5;0.0
108.0;0.26785714285714285;10.5;0.0
114.0;0.26785714285714285;3.75;0.0
120.0;0.0;3.75;0.0
126.0;0.26785714285714285;0.0;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;1.5;0.0
204.0;0.0;2.25;0.0
210.0;0.5357142857142857;3.75;0.0
216.0;0.26785714285714285;6.75;0.0
222.0;0.26785714285714285;19.5;0.0
228.0;2.4107142857142856;9.75;0.0
234.0;5.625;12.75;0.0
240.0;7.5;23.25;0.0
246.0;10.178571428571429;23.25;0.0
252.0;12.589285714285714;18.75;0.0
258.0;14.196428571428571;27.75;0.0
264.0;9.642857142857142;39.0;0.0
270.0;8.571428571428571;27.0;0.0
276.0;4.285714285714286;15.0;0.0
282.0;3.75;11.25;0.0
288.0;1.6071428571428572;8.25;0.0
294.0;0.8035714285714286;6.0;0.0
