#auto generated file!
60.0;325;574;901
66.0;331;577;892
72.0;337;582;881
78.0;342;587;871
84.0;346;586;868
90.0;351;593;856
96.0;356;592;852
102.0;359;597;844
108.0;370;588;842
114.0;378;590;832
120.0;385;595;820
126.0;384;595;821
132.0;385;607;808
138.0;388;606;806
144.0;395;612;793
150.0;398;607;795
156.0;401;606;793
162.0;412;603;785
168.0;414;607;779
174.0;420;610;770
180.0;421;610;769
186.0;422;612;766
192.0;422;622;756
198.0;430;620;750
204.0;433;632;735
210.0;432;637;731
216.0;440;636;724
222.0;444;642;714
228.0;453;643;704
234.0;452;654;694
240.0;454;658;688
246.0;458;659;683
252.0;464;660;676
258.0;468;653;679
264.0;472;663;665
270.0;471;663;666
276.0;481;657;662
282.0;478;661;661
288.0;480;659;661
294.0;485;659;656
