#auto generated file!
60.0;390;666;1144
66.0;394;675;1131
72.0;398;681;1121
78.0;402;690;1108
84.0;404;702;1094
90.0;405;709;1086
96.0;416;715;1069
102.0;419;711;1070
108.0;425;715;1060
114.0;429;714;1057
120.0;432;727;1041
126.0;440;716;1044
132.0;447;720;1033
138.0;446;728;1026
144.0;453;730;1017
150.0;452;747;1001
156.0;462;758;980
162.0;470;764;966
168.0;480;767;953
174.0;478;775;947
180.0;486;785;929
186.0;489;793;918
192.0;487;802;911
198.0;497;804;899
204.0;505;799;896
210.0;512;796;892
216.0;515;803;882
222.0;518;811;871
228.0;523;809;868
234.0;533;809;858
240.0;534;815;851
246.0;536;822;842
252.0;538;824;838
258.0;534;828;838
264.0;532;827;841
270.0;543;821;836
276.0;545;829;826
282.0;546;835;819
288.0;558;828;814
294.0;560;838;802
