#auto generated file!
60.0;363;695;1142
66.0;374;713;1113
72.0;382;720;1098
78.0;382;735;1083
84.0;389;740;1071
90.0;392;743;1065
96.0;396;748;1056
102.0;401;755;1044
108.0;399;761;1040
114.0;405;764;1031
120.0;410;762;1028
126.0;415;765;1020
132.0;421;765;1014
138.0;425;760;1015
144.0;435;762;1003
150.0;441;778;981
156.0;443;786;971
162.0;448;789;963
168.0;456;794;950
174.0;463;796;941
180.0;464;800;936
186.0;470;804;926
192.0;477;810;913
198.0;481;824;895
204.0;481;840;879
210.0;480;854;866
216.0;484;853;863
222.0;491;852;857
228.0;495;850;855
234.0;496;850;854
240.0;504;855;841
246.0;504;853;843
252.0;511;851;838
258.0;518;857;825
264.0;521;852;827
270.0;529;856;815
276.0;532;863;805
282.0;536;867;797
288.0;539;875;786
294.0;541;874;785
