#auto generated file!
60.0;334;637;1029
66.0;343;645;1012
72.0;344;650;1006
78.0;347;661;992
84.0;353;671;976
90.0;357;675;968
96.0;359;675;966
102.0;366;676;958
108.0;370;680;950
114.0;378;694;928
120.0;383;698;919
126.0;387;699;914
132.0;396;697;907
138.0;397;705;898
144.0;401;712;887
150.0;408;715;877
156.0;409;716;875
162.0;412;725;863
168.0;411;725;864
174.0;414;724;862
180.0;424;732;844
186.0;431;735;834
192.0;431;732;837
198.0;432;726;842
204.0;434;728;838
210.0;433;729;838
216.0;438;729;833
222.0;443;727;830
228.0;448;733;819
234.0;443;729;828
240.0;448;729;823
246.0;448;733;819
252.0;447;732;821
258.0;450;741;809
264.0;449;749;802
270.0;445;760;795
276.0;452;767;781
282.0;456;769;775
288.0;456;768;776
294.0;465;768;767
