#auto generated file!
60.0;411;751;1238
66.0;412;770;1218
72.0;417;784;1199
78.0;428;792;1180
84.0;429;811;1160
90.0;440;812;1148
96.0;447;816;1137
102.0;448;829;1123
108.0;453;828;1119
114.0;458;830;1112
120.0;463;837;1100
126.0;466;844;1090
132.0;478;853;1069
138.0;485;876;1039
144.0;488;872;1040
150.0;489;879;1032
156.0;488;887;1025
162.0;494;890;1016
168.0;499;893;1008
174.0;509;894;997
180.0;519;901;980
186.0;524;894;982
192.0;527;892;981
198.0;527;894;979
204.0;536;890;974
210.0;537;891;972
216.0;541;888;971
222.0;545;889;966
228.0;548;897;955
234.0;548;896;956
240.0;542;900;958
246.0;540;905;955
252.0;546;913;941
258.0;551;920;929
264.0;554;919;927
270.0;559;920;921
276.0;567;924;909
282.0;575;926;899
288.0;579;931;890
294.0;579;927;894
