#auto generated file!
60.0;386;624;990
66.0;392;633;975
72.0;391;642;967
78.0;400;650;950
84.0;404;657;939
90.0;404;664;932
96.0;411;663;926
102.0;417;660;923
108.0;418;664;918
114.0;423;668;909
120.0;430;673;897
126.0;432;682;886
132.0;437;678;885
138.0;439;686;875
144.0;447;688;865
150.0;446;695;859
156.0;450;697;853
162.0;458;693;849
168.0;458;701;841
174.0;460;702;838
180.0;460;710;830
186.0;464;712;824
192.0;465;711;824
198.0;473;715;812
204.0;475;716;809
210.0;474;730;796
216.0;477;735;788
222.0;482;735;783
228.0;479;733;788
234.0;482;743;775
240.0;481;751;768
246.0;478;755;767
252.0;473;756;771
258.0;475;758;767
264.0;481;766;753
270.0;487;775;738
276.0;487;778;735
282.0;486;779;735
288.0;486;777;737
294.0;488;774;738
