#auto generated file!
60.0;361;700;1139
66.0;363;700;1137
72.0;375;698;1127
78.0;377;710;1113
84.0;386;726;1088
90.0;398;726;1076
96.0;400;731;1069
102.0;405;742;1053
108.0;410;751;1039
114.0;414;758;1028
120.0;421;759;1020
126.0;429;767;1004
132.0;436;770;994
138.0;440;782;978
144.0;440;794;966
150.0;446;802;952
156.0;450;811;939
162.0;456;808;936
168.0;460;799;941
174.0;463;799;938
180.0;469;803;928
186.0;469;800;931
192.0;472;804;924
198.0;476;804;920
204.0;472;806;922
210.0;478;807;915
216.0;481;808;911
222.0;489;806;905
228.0;488;818;894
234.0;493;819;888
240.0;494;822;884
246.0;497;827;876
252.0;505;818;877
258.0;507;826;867
264.0;510;820;870
270.0;519;831;850
276.0;515;839;846
282.0;523;849;828
288.0;529;857;814
294.0;534;851;815
