#auto generated file!
60.0;381;617;1002
66.0;379;635;986
72.0;379;641;980
78.0;386;648;966
84.0;393;650;957
90.0;399;666;935
96.0;406;684;910
102.0;412;682;906
108.0;419;684;897
114.0;423;687;890
120.0;421;699;880
126.0;423;705;872
132.0;422;708;870
138.0;428;719;853
144.0;433;724;843
150.0;427;727;846
156.0;432;729;839
162.0;433;737;830
168.0;437;738;825
174.0;439;748;813
180.0;438;749;813
186.0;441;756;803
192.0;443;758;799
198.0;447;764;789
204.0;452;765;783
210.0;455;770;775
216.0;460;772;768
222.0;456;775;769
228.0;452;782;766
234.0;453;785;762
240.0;462;782;756
246.0;475;779;746
252.0;479;785;736
258.0;484;795;721
264.0;481;806;713
270.0;483;810;707
276.0;484;810;706
282.0;482;813;705
288.0;479;821;700
294.0;478;820;702
