#auto generated file!
60.0;268;524;808
66.0;272;527;801
72.0;275;537;788
78.0;281;536;783
84.0;290;543;767
90.0;293;545;762
96.0;300;548;752
102.0;302;550;748
108.0;301;550;749
114.0;308;551;741
120.0;314;555;731
126.0;319;564;717
132.0;323;567;710
138.0;326;570;704
144.0;330;579;691
150.0;333;580;687
156.0;336;579;685
162.0;336;584;680
168.0;336;586;678
174.0;331;589;680
180.0;329;589;682
186.0;328;593;679
192.0;333;593;674
198.0;335;599;666
204.0;337;600;663
210.0;342;592;666
216.0;345;592;663
222.0;343;596;661
228.0;346;603;651
234.0;355;599;646
240.0;361;597;642
246.0;372;597;631
252.0;371;601;628
258.0;377;608;615
264.0;382;604;614
270.0;382;604;614
276.0;380;610;610
282.0;384;619;597
288.0;386;620;594
294.0;388;624;588
