#auto generated file!
60.0;373;654;1173
66.0;373;669;1158
72.0;385;693;1122
78.0;391;699;1110
84.0;398;706;1096
90.0;404;713;1083
96.0;414;721;1065
102.0;422;727;1051
108.0;429;726;1045
114.0;434;735;1031
120.0;438;742;1020
126.0;442;743;1015
132.0;444;742;1014
138.0;455;744;1001
144.0;459;761;980
150.0;468;769;963
156.0;477;770;953
162.0;479;782;939
168.0;484;779;937
174.0;486;777;937
180.0;493;784;923
186.0;495;790;915
192.0;498;794;908
198.0;502;799;899
204.0;493;805;902
210.0;498;813;889
216.0;507;820;873
222.0;513;821;866
228.0;515;820;865
234.0;514;825;861
240.0;517;829;854
246.0;521;824;855
252.0;528;831;841
258.0;530;835;835
264.0;535;835;830
270.0;538;842;820
276.0;541;850;809
282.0;540;862;798
288.0;539;869;792
294.0;543;870;787
