#auto generated file!
60.0;381;716;1103
66.0;389;721;1090
72.0;390;724;1086
78.0;403;721;1076
84.0;409;726;1065
90.0;422;730;1048
96.0;427;737;1036
102.0;429;750;1021
108.0;435;753;1012
114.0;443;753;1004
120.0;451;760;989
126.0;456;753;991
132.0;461;750;989
138.0;469;761;970
144.0;472;773;955
150.0;486;779;935
156.0;495;779;926
162.0;500;790;910
168.0;507;793;900
174.0;515;794;891
180.0;510;799;891
186.0;512;803;885
192.0;518;801;881
198.0;523;805;872
204.0;527;806;867
210.0;530;806;864
216.0;532;806;862
222.0;535;809;856
228.0;544;814;842
234.0;545;827;828
240.0;545;833;822
246.0;544;845;811
252.0;550;839;811
258.0;559;843;798
264.0;554;846;800
270.0;559;854;787
276.0;558;858;784
282.0;568;864;768
288.0;567;858;775
294.0;569;862;769
