#auto generated file!
60.0;411;792;1197
66.0;414;795;1191
72.0;414;796;1190
78.0;421;798;1181
84.0;432;797;1171
90.0;446;805;1149
96.0;448;809;1143
102.0;449;816;1135
108.0;450;827;1123
114.0;459;831;1110
120.0;461;837;1102
126.0;474;843;1083
132.0;477;846;1077
138.0;480;861;1059
144.0;489;862;1049
150.0;488;863;1049
156.0;494;872;1034
162.0;502;882;1016
168.0;506;884;1010
174.0;504;898;998
180.0;510;892;998
186.0;513;893;994
192.0;515;894;991
198.0;520;896;984
204.0;525;901;974
210.0;530;898;972
216.0;533;911;956
222.0;544;899;957
228.0;552;907;941
234.0;557;912;931
240.0;561;910;929
246.0;560;903;937
252.0;564;902;934
258.0;571;905;924
264.0;576;908;916
270.0;570;915;915
276.0;580;916;904
282.0;582;926;892
288.0;586;938;876
294.0;587;947;866
