#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;2.6785714285714284;1.5;0.0
24.0;5.625;0.0;0.0
30.0;8.571428571428571;1.5;0.0
36.0;12.857142857142858;1.5;0.0
42.0;15.803571428571429;1.5;0.0
48.0;21.964285714285715;0.75;0.0
54.0;23.571428571428573;0.75;0.0
60.0;27.857142857142858;2.25;0.0
66.0;27.053571428571427;0.75;0.0
72.0;32.94642857142857;3.75;0.0
78.0;35.089285714285715;2.25;0.0
84.0;31.071428571428573;4.5;0.0
90.0;26.785714285714285;1.5;0.0
96.0;27.053571428571427;0.0;0.0
102.0;22.5;0.75;0.0
108.0;14.464285714285714;0.75;0.0
114.0;9.910714285714286;1.5;0.0
120.0;6.428571428571429;2.25;0.0
126.0;5.089285714285714;0.0;0.0
132.0;1.0714285714285714;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;1.6071428571428572;0.0;0.0
204.0;3.75;1.5;0.0
210.0;7.767857142857143;0.75;0.0
216.0;10.714285714285714;3.0;0.0
222.0;12.857142857142858;1.5;0.0
228.0;15.0;3.0;0.0
234.0;22.767857142857142;0.75;0.0
240.0;24.910714285714285;4.5;0.0
246.0;26.517857142857142;1.5;0.0
252.0;35.625;4.5;0.0
258.0;36.69642857142857;2.25;0.0
264.0;37.232142857142854;3.0;0.0
270.0;34.285714285714285;1.5;0.0
276.0;26.785714285714285;3.0;0.0
282.0;27.321428571428573;1.5;0.0
288.0;21.160714285714285;3.75;0.0
294.0;14.464285714285714;0.0;0.0
