#auto generated file!
60.0;463;785;1152
66.0;470;794;1136
72.0;480;795;1125
78.0;484;805;1111
84.0;490;816;1094
90.0;494;827;1079
96.0;499;828;1073
102.0;513;829;1058
108.0;518;832;1050
114.0;522;847;1031
120.0;526;848;1026
126.0;534;849;1017
132.0;544;849;1007
138.0;550;858;992
144.0;553;865;982
150.0;555;882;963
156.0;559;893;948
162.0;560;892;948
168.0;560;906;934
174.0;562;920;918
180.0;569;921;910
186.0;565;918;917
192.0;565;921;914
198.0;573;918;909
204.0;575;922;903
210.0;578;914;908
216.0;580;919;901
222.0;581;919;900
228.0;580;921;899
234.0;583;924;893
240.0;589;923;888
246.0;590;927;883
252.0;601;921;878
258.0;601;925;874
264.0;601;922;877
270.0;603;908;889
276.0;607;906;887
282.0;615;906;879
288.0;617;905;878
294.0;622;903;875
