#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.44642857142857145;0.5;0.0
18.0;4.589285714285714;2.5;0.0
24.0;6.553571428571429;2.75;0.0
30.0;11.178571428571429;11.5;0.0
36.0;22.107142857142858;12.25;0.0
42.0;46.964285714285715;18.0;0.0
48.0;88.05357142857143;8.75;0.0
54.0;113.64285714285714;6.75;0.0
60.0;96.48214285714286;8.25;0.0
66.0;103.28571428571429;10.75;0.0
72.0;89.92857142857143;5.25;0.0
78.0;77.23214285714286;5.25;0.0
84.0;62.625;7.5;0.0
90.0;49.767857142857146;8.0;0.0
96.0;47.767857142857146;5.5;0.0
102.0;65.48214285714286;12.75;0.0
108.0;90.01785714285714;8.25;0.0
114.0;106.80357142857143;14.5;0.0
120.0;106.08928571428571;4.25;0.0
126.0;99.625;2.0;0.0
132.0;77.80357142857143;1.75;0.0
138.0;62.30357142857143;0.75;0.0
144.0;49.32142857142857;0.25;0.0
150.0;41.607142857142854;0.0;0.0
156.0;49.42857142857143;0.0;0.0
162.0;66.83928571428571;0.0;0.0
168.0;99.03571428571429;0.25;0.0
174.0;110.01785714285714;2.25;0.0
180.0;106.30357142857143;2.75;0.0
186.0;104.44642857142857;8.5;0.0
192.0;97.85714285714286;4.25;0.0
198.0;95.73214285714286;1.75;0.0
204.0;85.92857142857143;7.5;0.0
210.0;73.69642857142857;2.75;0.0
216.0;76.82142857142857;2.5;0.0
222.0;90.01785714285714;3.75;0.0
228.0;107.75;4.5;0.0
234.0;117.66071428571429;6.0;0.0
240.0;110.17857142857143;7.25;0.0
246.0;106.21428571428571;5.75;0.0
252.0;90.01785714285714;9.75;0.0
258.0;83.94642857142857;13.25;0.0
264.0;84.67857142857143;10.5;0.0
270.0;85.23214285714286;9.25;0.0
276.0;91.25;6.0;0.0
282.0;102.25;8.25;0.0
288.0;117.16071428571429;3.5;0.0
294.0;116.25;1.65;0.0
