#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.25;0.0
18.0;1.8035714285714286;1.0;0.0
24.0;3.892857142857143;4.0;0.0
30.0;4.071428571428571;5.0;0.0
36.0;9.339285714285714;3.25;0.0
42.0;10.196428571428571;2.0;0.0
48.0;12.25;3.75;0.0
54.0;14.821428571428571;0.75;0.0
60.0;14.25;3.75;0.0
66.0;7.910714285714286;2.5;0.0
72.0;5.285714285714286;1.5;0.0
78.0;4.982142857142857;1.5;0.0
84.0;5.392857142857143;3.75;0.0
90.0;4.75;3.0;0.0
96.0;7.017857142857143;4.5;0.0
102.0;7.928571428571429;1.5;0.0
108.0;11.589285714285714;4.75;0.0
114.0;14.071428571428571;7.5;0.0
120.0;11.785714285714286;3.25;0.0
126.0;8.25;1.0;0.0
132.0;5.857142857142857;1.25;0.0
138.0;6.267857142857143;0.0;0.0
144.0;5.464285714285714;0.0;0.0
150.0;4.785714285714286;0.0;0.0
156.0;8.321428571428571;0.0;0.0
162.0;8.839285714285714;0.0;0.0
168.0;12.232142857142858;0.25;0.0
174.0;15.035714285714286;0.75;0.0
180.0;14.035714285714286;0.75;0.0
186.0;9.642857142857142;1.5;0.0
192.0;7.553571428571429;0.75;0.0
198.0;5.875;1.75;0.0
204.0;6.839285714285714;2.5;0.0
210.0;5.464285714285714;1.25;0.0
216.0;7.589285714285714;1.0;0.0
222.0;11.732142857142858;0.0;0.0
228.0;13.785714285714286;1.5;0.0
234.0;16.446428571428573;2.25;0.0
240.0;12.535714285714286;1.5;0.0
246.0;8.857142857142858;3.5;0.0
252.0;5.785714285714286;4.0;0.0
258.0;6.785714285714286;3.0;0.0
264.0;6.428571428571429;5.25;0.0
270.0;7.142857142857143;3.5;0.0
276.0;8.214285714285714;3.25;0.0
282.0;9.714285714285714;4.0;0.0
288.0;15.25;3.0;0.0
294.0;16.107142857142858;1.75;0.0
