#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.25;0.0
18.0;2.0714285714285716;0.5;0.0
24.0;3.642857142857143;0.5;0.0
30.0;4.803571428571429;2.0;0.0
36.0;8.803571428571429;4.25;0.0
42.0;11.517857142857142;8.0;0.0
48.0;18.589285714285715;8.25;0.0
54.0;22.035714285714285;2.25;0.0
60.0;17.142857142857142;3.0;0.0
66.0;11.071428571428571;6.0;0.0
72.0;6.142857142857143;2.25;0.0
78.0;6.053571428571429;3.0;0.0
84.0;6.267857142857143;1.5;0.0
90.0;5.196428571428571;4.0;0.0
96.0;6.035714285714286;3.25;0.0
102.0;7.5;5.5;0.0
108.0;13.321428571428571;3.25;0.0
114.0;19.714285714285715;2.25;0.0
120.0;16.714285714285715;1.5;0.0
126.0;8.696428571428571;1.25;0.0
132.0;5.571428571428571;0.5;0.0
138.0;4.107142857142857;0.25;0.0
144.0;5.678571428571429;0.0;0.0
150.0;4.767857142857143;0.0;0.0
156.0;7.214285714285714;0.0;0.0
162.0;9.267857142857142;0.25;0.0
168.0;18.375;1.0;0.0
174.0;24.446428571428573;0.5;0.0
180.0;18.964285714285715;0.5;0.0
186.0;13.375;1.25;0.0
192.0;12.625;2.5;0.0
198.0;10.571428571428571;1.5;0.0
204.0;9.321428571428571;2.0;0.0
210.0;6.357142857142857;5.75;0.0
216.0;7.892857142857143;1.75;0.0
222.0;12.892857142857142;3.0;0.0
228.0;18.642857142857142;1.5;0.0
234.0;20.839285714285715;3.75;0.0
240.0;17.535714285714285;2.0;0.0
246.0;14.5;5.5;0.0
252.0;13.517857142857142;9.0;0.0
258.0;8.339285714285714;8.5;0.0
264.0;10.303571428571429;7.25;0.0
270.0;11.75;3.75;0.0
276.0;13.428571428571429;5.25;0.0
282.0;14.035714285714286;3.5;0.0
288.0;16.178571428571427;3.5;0.0
294.0;20.446428571428573;1.5;0.0
