#auto generated file!
60.0;204;287;509
66.0;204;294;502
72.0;208;299;493
78.0;211;301;488
84.0;215;307;478
90.0;216;311;473
96.0;221;315;464
102.0;222;319;459
108.0;225;319;456
114.0;228;320;452
120.0;226;321;453
126.0;230;322;448
132.0;234;327;439
138.0;236;328;436
144.0;240;334;426
150.0;242;339;419
156.0;241;345;414
162.0;242;353;405
168.0;244;354;402
174.0;250;358;392
180.0;252;355;393
186.0;252;360;388
192.0;254;361;385
198.0;256;369;375
204.0;257;368;375
210.0;259;367;374
216.0;260;368;372
222.0;260;365;375
228.0;265;362;373
234.0;274;360;366
240.0;278;357;365
246.0;278;362;360
252.0;274;365;361
258.0;276;367;357
264.0;277;364;359
270.0;280;359;361
276.0;283;359;358
282.0;281;357;362
288.0;285;354;361
294.0;284;358;358
