#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.25;0.0
18.0;1.0178571428571428;0.5;0.0
24.0;1.6071428571428572;0.25;0.0
30.0;2.0;0.75;0.0
36.0;3.392857142857143;1.0;0.0
42.0;3.517857142857143;0.25;0.0
48.0;4.482142857142857;3.0;0.0
54.0;4.321428571428571;0.25;0.0
60.0;3.142857142857143;2.25;0.0
66.0;2.7142857142857144;1.0;0.0
72.0;1.9642857142857142;3.0;0.0
78.0;1.8035714285714286;2.25;0.0
84.0;2.5;2.25;0.0
90.0;3.0;4.75;0.0
96.0;2.732142857142857;0.75;0.0
102.0;3.2142857142857144;2.25;0.0
108.0;4.232142857142857;1.5;0.0
114.0;4.071428571428571;1.25;0.0
120.0;4.5;1.25;0.0
126.0;2.732142857142857;0.75;0.0
132.0;1.8214285714285714;1.25;0.0
138.0;1.6607142857142858;0.5;0.0
144.0;2.8392857142857144;0.0;0.0
150.0;2.482142857142857;0.0;0.0
156.0;2.5535714285714284;0.0;0.0
162.0;2.9464285714285716;0.0;0.0
168.0;5.125;0.25;0.0
174.0;4.107142857142857;0.5;0.0
180.0;3.375;0.25;0.0
186.0;2.017857142857143;0.25;0.0
192.0;2.1607142857142856;0.75;0.0
198.0;2.0892857142857144;0.75;0.0
204.0;1.8392857142857142;0.75;0.0
210.0;2.3035714285714284;3.0;0.0
216.0;3.625;1.0;0.0
222.0;4.214285714285714;2.25;0.0
228.0;5.642857142857143;1.5;0.0
234.0;4.125;2.25;0.0
240.0;3.0;1.5;0.0
246.0;2.0892857142857144;4.0;0.0
252.0;1.9285714285714286;1.75;0.0
258.0;1.9285714285714286;5.5;0.0
264.0;2.625;2.75;0.0
270.0;2.357142857142857;2.25;0.0
276.0;2.9464285714285716;0.75;0.0
282.0;3.482142857142857;0.75;0.0
288.0;4.160714285714286;0.25;0.0
294.0;5.607142857142857;0.75;0.0
