#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.75;0.0
18.0;3.142857142857143;3.75;0.0
24.0;6.178571428571429;2.0;0.0
30.0;11.857142857142858;3.0;0.0
36.0;16.571428571428573;9.0;0.0
42.0;28.267857142857142;6.75;0.0
48.0;53.982142857142854;10.0;0.0
54.0;46.19642857142857;4.9;0.0
60.0;12.607142857142858;6.25;0.0
66.0;10.553571428571429;4.5;0.0
72.0;10.339285714285714;6.0;0.0
78.0;10.964285714285714;6.0;0.0
84.0;9.392857142857142;1.5;0.0
90.0;11.053571428571429;2.75;0.0
96.0;12.607142857142858;4.5;0.0
102.0;21.714285714285715;4.0;0.0
108.0;42.142857142857146;5.5;0.0
114.0;61.67857142857143;6.2;0.0
120.0;67.32142857142857;2.5999999999999996;0.0
126.0;60.625;2.4;0.0
132.0;34.42857142857143;0.5;0.0
138.0;17.875;1.25;0.0
144.0;12.910714285714286;0.0;0.0
150.0;12.0;0.0;0.0
156.0;12.732142857142858;0.0;0.0
162.0;19.285714285714285;0.0;0.0
168.0;37.017857142857146;0.5;0.0
174.0;61.55357142857143;1.0;0.0
180.0;35.107142857142854;1.4;0.0
186.0;37.82142857142857;2.5;0.0
192.0;36.517857142857146;1.5;0.0
198.0;35.482142857142854;2.5;0.0
204.0;33.67857142857143;1.0;0.0
210.0;19.928571428571427;2.25;0.0
216.0;20.517857142857142;4.75;0.0
222.0;25.875;2.25;0.0
228.0;36.482142857142854;3.75;0.0
234.0;50.0;5.25;0.0
240.0;48.92857142857143;4.0;0.0
246.0;42.107142857142854;1.9;0.0
252.0;34.232142857142854;4.0;0.0
258.0;29.232142857142858;6.75;0.0
264.0;30.107142857142858;7.75;0.0
270.0;32.75;4.5;0.0
276.0;32.642857142857146;2.75;0.0
282.0;39.214285714285715;1.75;0.0
288.0;51.892857142857146;4.55;0.0
294.0;66.42857142857143;0.8;0.0
