#auto generated file!
60.0;401;690;1109
66.0;409;699;1092
72.0;410;706;1084
78.0;413;713;1074
84.0;417;724;1059
90.0;421;741;1038
96.0;429;747;1024
102.0;429;753;1018
108.0;427;762;1011
114.0;430;766;1004
120.0;431;779;990
126.0;437;780;983
132.0;440;787;973
138.0;445;795;960
144.0;450;808;942
150.0;453;801;946
156.0;462;801;937
162.0;468;801;931
168.0;472;806;922
174.0;479;809;912
180.0;479;821;900
186.0;481;836;883
192.0;487;832;881
198.0;488;835;877
204.0;489;841;870
210.0;498;844;858
216.0;501;841;858
222.0;508;846;846
228.0;514;836;850
234.0;518;833;849
240.0;519;835;846
246.0;525;839;836
252.0;524;848;828
258.0;524;850;826
264.0;524;847;829
270.0;528;846;826
276.0;525;850;825
282.0;530;842;828
288.0;532;847;821
294.0;545;845;810
