#auto generated file!
60.0;111;184;305
66.0;111;184;305
72.0;112;189;299
78.0;115;193;292
84.0;118;198;284
90.0;120;200;280
96.0;123;200;277
102.0;126;209;265
108.0;127;207;266
114.0;131;207;262
120.0;135;207;258
126.0;137;207;256
132.0;136;205;259
138.0;137;207;256
144.0;137;209;254
150.0;140;210;250
156.0;140;213;247
162.0;142;215;243
168.0;143;215;242
174.0;146;215;239
180.0;147;217;236
186.0;148;215;237
192.0;148;216;236
198.0;147;217;236
204.0;146;219;235
210.0;144;222;234
216.0;143;221;236
222.0;147;220;233
228.0;148;220;232
234.0;152;220;228
240.0;151;220;229
246.0;153;222;225
252.0;150;224;226
258.0;150;225;225
264.0;151;226;223
270.0;150;230;220
276.0;151;232;217
282.0;153;233;214
288.0;155;231;214
294.0;155;231;214
