#auto generated file!
60.0;437;735;1228
66.0;437;735;1228
72.0;451;744;1205
78.0;457;754;1189
84.0;464;757;1179
90.0;469;766;1165
96.0;469;771;1160
102.0;472;780;1148
108.0;477;788;1135
114.0;481;795;1124
120.0;495;794;1111
126.0;495;799;1106
132.0;490;810;1100
138.0;506;810;1084
144.0;510;816;1074
150.0;511;829;1060
156.0;516;841;1043
162.0;526;855;1019
168.0;530;855;1015
174.0;530;859;1011
180.0;538;856;1006
186.0;541;858;1001
192.0;544;871;985
198.0;544;879;977
204.0;549;892;959
210.0;556;893;951
216.0;563;888;949
222.0;569;886;945
228.0;574;897;929
234.0;576;893;931
240.0;581;895;924
246.0;584;901;915
252.0;591;900;909
258.0;593;907;900
264.0;592;909;899
270.0;595;908;897
276.0;600;904;896
282.0;603;913;884
288.0;604;910;886
294.0;608;913;879
