#auto generated file!
60.0;100;216;284
66.0;104;222;274
72.0;105;225;270
78.0;107;228;265
84.0;107;230;263
90.0;105;234;261
96.0;106;236;258
102.0;110;237;253
108.0;111;233;256
114.0;111;234;255
120.0;112;234;254
126.0;113;233;254
132.0;115;232;253
138.0;119;234;247
144.0;121;237;242
150.0;120;238;242
156.0;120;243;237
162.0;127;243;230
168.0;125;243;232
174.0;126;244;230
180.0;126;243;231
186.0;127;244;229
192.0;127;251;222
198.0;130;250;220
204.0;128;252;220
210.0;129;254;217
216.0;128;256;216
222.0;132;250;218
228.0;134;254;212
234.0;135;254;211
240.0;136;255;209
246.0;136;257;207
252.0;137;258;205
258.0;139;255;206
264.0;136;255;209
270.0;137;257;206
276.0;137;255;208
282.0;136;254;210
288.0;137;252;211
294.0;138;249;213
