#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.0;0.0
18.0;2.0892857142857144;1.0;0.0
24.0;3.125;0.5;0.0
30.0;4.571428571428571;3.25;0.0
36.0;5.875;4.5;0.0
42.0;8.285714285714286;6.0;0.0
48.0;13.017857142857142;5.75;0.0
54.0;19.446428571428573;5.5;0.0
60.0;20.017857142857142;5.75;0.0
66.0;15.928571428571429;7.75;0.0
72.0;12.107142857142858;5.25;0.0
78.0;10.767857142857142;4.5;0.0
84.0;9.732142857142858;6.75;0.0
90.0;6.482142857142857;2.75;0.0
96.0;6.285714285714286;2.75;0.0
102.0;8.410714285714286;1.5;0.0
108.0;13.0;2.75;0.0
114.0;17.946428571428573;2.5;0.0
120.0;19.071428571428573;5.25;0.0
126.0;15.196428571428571;4.75;0.0
132.0;10.803571428571429;0.5;0.0
138.0;9.785714285714286;0.25;0.0
144.0;8.303571428571429;0.0;0.0
150.0;6.107142857142857;0.25;0.0
156.0;6.714285714285714;0.25;0.0
162.0;10.178571428571429;0.25;0.0
168.0;16.464285714285715;0.25;0.0
174.0;26.625;2.25;0.0
180.0;30.053571428571427;1.25;0.0
186.0;29.482142857142858;3.0;0.0
192.0;23.392857142857142;1.5;0.0
198.0;16.607142857142858;3.5;0.0
204.0;12.732142857142858;2.0;0.0
210.0;10.214285714285714;2.0;0.0
216.0;9.482142857142858;1.75;0.0
222.0;14.839285714285714;3.75;0.0
228.0;21.589285714285715;2.25;0.0
234.0;24.053571428571427;3.0;0.0
240.0;22.821428571428573;4.75;0.0
246.0;21.482142857142858;5.0;0.0
252.0;16.285714285714285;5.75;0.0
258.0;11.232142857142858;3.5;0.0
264.0;10.232142857142858;7.0;0.0
270.0;7.482142857142857;3.5;0.0
276.0;10.660714285714286;6.75;0.0
282.0;12.107142857142858;3.25;0.0
288.0;20.285714285714285;1.5;0.0
294.0;30.660714285714285;3.0;0.0
