#auto generated file!
60.0;174;300;526
66.0;177;302;521
72.0;184;308;508
78.0;182;316;502
84.0;184;324;492
90.0;187;323;490
96.0;192;329;479
102.0;194;334;472
108.0;199;345;456
114.0;201;343;456
120.0;204;345;451
126.0;203;348;449
132.0;201;347;452
138.0;205;343;452
144.0;207;346;447
150.0;209;351;440
156.0;212;357;431
162.0;214;357;429
168.0;216;357;427
174.0;217;356;427
180.0;215;355;430
186.0;222;358;420
192.0;223;359;418
198.0;231;357;412
204.0;237;349;414
210.0;237;358;405
216.0;238;358;404
222.0;239;360;401
228.0;239;364;397
234.0;236;363;401
240.0;238;364;398
246.0;240;367;393
252.0;240;367;393
258.0;241;367;392
264.0;243;370;387
270.0;249;369;382
276.0;254;379;367
282.0;257;376;367
288.0;259;379;362
294.0;260;380;360
