#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;3.9285714285714284;1.5;0.0
24.0;6.482142857142857;0.25;0.0
30.0;9.535714285714286;5.25;0.0
36.0;23.696428571428573;4.75;0.0
42.0;55.25;17.5;0.0
48.0;76.85714285714286;30.600000000000005;0.0
54.0;66.19642857142857;5.0;0.0
60.0;54.30357142857143;5.8;0.0
66.0;78.41071428571429;5.75;0.0
72.0;72.03571428571429;9.5;0.0
78.0;62.910714285714285;9.75;0.0
84.0;55.482142857142854;6.75;0.0
90.0;47.267857142857146;5.5;0.0
96.0;43.910714285714285;7.25;0.0
102.0;54.589285714285715;6.0;0.0
108.0;79.07142857142857;7.449999999999999;0.0
114.0;105.625;17.7;0.0
120.0;68.10714285714286;1.25;0.0
126.0;75.26785714285714;4.15;0.0
132.0;65.80357142857143;0.65;0.0
138.0;43.839285714285715;0.5;0.0
144.0;18.035714285714285;0.75;0.0
150.0;13.428571428571429;0.75;0.0
156.0;19.25;0.0;0.0
162.0;34.80357142857143;0.25;0.0
168.0;67.625;2.8000000000000003;0.0
174.0;93.30357142857143;2.6500000000000004;0.0
180.0;59.517857142857146;0.9;0.0
186.0;46.94642857142857;3.25;0.0
192.0;62.107142857142854;2.75;0.0
198.0;66.53571428571429;1.5;0.0
204.0;66.69642857142857;1.0;0.0
210.0;59.285714285714285;2.5;0.0
216.0;57.982142857142854;5.25;0.0
222.0;70.41071428571429;2.7;0.0
228.0;81.39285714285714;4.8;0.0
234.0;91.66071428571429;4.800000000000001;0.0
240.0;91.76785714285714;7.15;0.0
246.0;83.55357142857143;5.449999999999999;0.0
252.0;71.33928571428571;6.3;0.0
258.0;68.82142857142857;7.15;0.0
264.0;67.53571428571429;3.5;0.0
270.0;68.44642857142857;6.5;0.0
276.0;69.39285714285714;4.55;0.0
282.0;78.39285714285714;4.15;0.0
288.0;86.73214285714286;2.75;0.0
294.0;90.80357142857143;2.7;0.0
