#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.0;0.0
18.0;3.3214285714285716;2.0;0.0
24.0;6.089285714285714;5.25;0.0
30.0;9.035714285714286;7.0;0.0
36.0;18.142857142857142;12.75;0.0
42.0;42.517857142857146;33.25;0.0
48.0;80.46428571428571;22.75;0.0
54.0;109.07142857142857;12.75;0.0
60.0;97.51785714285714;6.5;0.0
66.0;103.21428571428571;6.5;0.0
72.0;91.08928571428571;12.0;0.0
78.0;80.32142857142857;6.0;0.0
84.0;69.94642857142857;5.25;0.0
90.0;60.625;9.75;0.0
96.0;56.482142857142854;5.0;0.0
102.0;69.16071428571429;5.25;0.0
108.0;88.73214285714286;9.0;0.0
114.0;107.01785714285714;22.25;0.0
120.0;110.05357142857143;4.75;0.0
126.0;102.875;3.25;0.0
132.0;89.66071428571429;2.0;0.0
138.0;68.75;1.0;0.0
144.0;50.535714285714285;0.0;0.0
150.0;43.55357142857143;0.25;0.0
156.0;50.910714285714285;0.25;0.0
162.0;69.07142857142857;0.0;0.0
168.0;101.05357142857143;0.75;0.0
174.0;111.33928571428571;3.0;0.0
180.0;108.60714285714286;2.0;0.0
186.0;105.23214285714286;3.0;0.0
192.0;98.75;4.75;0.0
198.0;92.57142857142857;3.5;0.0
204.0;80.32142857142857;4.0;0.0
210.0;66.35714285714286;2.75;0.0
216.0;73.73214285714286;5.75;0.0
222.0;86.125;3.0;0.0
228.0;106.78571428571429;8.25;0.0
234.0;114.07142857142857;6.0;0.0
240.0;114.03571428571429;6.75;0.0
246.0;106.30357142857143;17.5;0.0
252.0;96.92857142857143;9.75;0.0
258.0;84.07142857142857;13.0;0.0
264.0;83.44642857142857;21.5;0.0
270.0;85.58928571428571;7.25;0.0
276.0;91.01785714285714;4.75;0.0
282.0;99.14285714285714;2.5;0.0
288.0;113.85714285714286;2.75;0.0
294.0;117.92857142857143;3.0;0.0
