#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.14285714285714285;0.0;0.0
18.0;2.857142857142857;1.0;0.0
24.0;4.482142857142857;3.0;0.0
30.0;9.142857142857142;2.25;0.0
36.0;12.232142857142858;6.25;0.0
42.0;19.107142857142858;6.0;0.0
48.0;38.107142857142854;3.75;0.0
54.0;64.46428571428571;1.75;0.0
60.0;74.71428571428571;3.05;0.0
66.0;68.17857142857143;6.9;0.0
72.0;47.035714285714285;3.75;0.0
78.0;20.625;9.0;0.0
84.0;13.660714285714286;3.75;0.0
90.0;11.178571428571429;4.5;0.0
96.0;14.196428571428571;5.0;0.0
102.0;19.214285714285715;4.25;0.0
108.0;26.517857142857142;3.75;0.0
114.0;43.160714285714285;4.0;0.0
120.0;41.767857142857146;2.25;0.0
126.0;32.357142857142854;4.5;0.0
132.0;11.035714285714286;0.25;0.0
138.0;9.178571428571429;0.5;0.0
144.0;7.321428571428571;0.0;0.0
150.0;6.660714285714286;0.0;0.0
156.0;8.839285714285714;0.0;0.0
162.0;15.553571428571429;0.0;0.0
168.0;26.446428571428573;0.0;0.0
174.0;46.625;0.5;0.0
180.0;47.69642857142857;2.05;0.0
186.0;46.232142857142854;1.05;0.0
192.0;38.75;1.25;0.0
198.0;22.017857142857142;1.5;0.0
204.0;16.410714285714285;2.5;0.0
210.0;13.517857142857142;2.5;0.0
216.0;13.482142857142858;3.25;0.0
222.0;17.928571428571427;5.25;0.0
228.0;29.142857142857142;3.0;0.0
234.0;39.125;3.75;0.0
240.0;39.714285714285715;4.5;0.0
246.0;34.607142857142854;1.5;0.0
252.0;21.821428571428573;9.25;0.0
258.0;13.071428571428571;8.0;0.0
264.0;18.75;4.0;0.0
270.0;17.285714285714285;5.25;0.0
276.0;19.017857142857142;6.5;0.0
282.0;24.071428571428573;3.75;0.0
288.0;30.303571428571427;2.25;0.0
294.0;41.80357142857143;1.5;0.0
