#auto generated file!
60.0;89;192;319
66.0;94;194;312
72.0;96;200;304
78.0;95;206;299
84.0;96;208;296
90.0;98;204;298
96.0;98;208;294
102.0;101;206;293
108.0;104;206;290
114.0;105;210;285
120.0;105;210;285
126.0;106;213;281
132.0;112;214;274
138.0;112;215;273
144.0;112;214;274
150.0;116;214;270
156.0;118;217;265
162.0;118;215;267
168.0;118;218;264
174.0;118;216;266
180.0;118;220;262
186.0;118;224;258
192.0;121;225;254
198.0;119;228;253
204.0;123;226;251
210.0;127;225;248
216.0;129;221;250
222.0;129;223;248
228.0;127;222;251
234.0;123;227;250
240.0;121;228;251
246.0;122;225;253
252.0;123;232;245
258.0;124;236;240
264.0;128;240;232
270.0;132;239;229
276.0;130;245;225
282.0;131;242;227
288.0;137;238;225
294.0;137;241;222
