#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.0;0.0
18.0;2.732142857142857;2.0;0.0
24.0;3.642857142857143;0.5;0.0
30.0;5.857142857142857;0.75;0.0
36.0;10.303571428571429;3.75;0.0
42.0;12.5;3.0;0.0
48.0;22.053571428571427;10.0;0.0
54.0;34.19642857142857;6.25;0.0
60.0;32.714285714285715;4.25;0.0
66.0;25.535714285714285;5.0;0.0
72.0;16.142857142857142;8.25;0.0
78.0;9.821428571428571;4.5;0.0
84.0;7.732142857142857;0.0;0.0
90.0;7.642857142857143;3.0;0.0
96.0;6.785714285714286;4.5;0.0
102.0;12.857142857142858;4.5;0.0
108.0;14.678571428571429;3.75;0.0
114.0;21.803571428571427;2.75;0.0
120.0;19.375;4.5;0.0
126.0;12.589285714285714;4.0;0.0
132.0;11.142857142857142;1.25;0.0
138.0;9.267857142857142;0.5;0.0
144.0;8.892857142857142;0.0;0.0
150.0;6.660714285714286;0.0;0.0
156.0;7.160714285714286;0.0;0.0
162.0;12.696428571428571;0.25;0.0
168.0;22.089285714285715;1.25;0.0
174.0;28.089285714285715;0.5;0.0
180.0;34.125;1.5;0.0
186.0;32.035714285714285;2.25;0.0
192.0;25.357142857142858;1.75;0.0
198.0;22.0;2.75;0.0
204.0;18.232142857142858;2.25;0.0
210.0;17.625;3.0;0.0
216.0;16.321428571428573;3.75;0.0
222.0;21.267857142857142;0.75;0.0
228.0;27.839285714285715;3.75;0.0
234.0;32.910714285714285;3.0;0.0
240.0;30.732142857142858;7.25;0.0
246.0;26.303571428571427;6.25;0.0
252.0;18.214285714285715;4.0;0.0
258.0;14.410714285714286;9.25;0.0
264.0;17.75;14.75;0.0
270.0;20.910714285714285;5.0;0.0
276.0;20.660714285714285;6.0;0.0
282.0;20.785714285714285;5.75;0.0
288.0;28.875;6.25;0.0
294.0;34.92857142857143;4.0;0.0
