#auto generated file!
60.0;294;567;939
66.0;298;570;932
72.0;306;581;913
78.0;311;581;908
84.0;320;584;896
90.0;329;591;880
96.0;335;596;869
102.0;348;592;860
108.0;354;595;851
114.0;358;606;836
120.0;361;610;829
126.0;363;622;815
132.0;368;634;798
138.0;371;627;802
144.0;379;629;792
150.0;387;635;778
156.0;394;638;768
162.0;396;640;764
168.0;404;643;753
174.0;401;651;748
180.0;403;661;736
186.0;403;664;733
192.0;406;670;724
198.0;414;674;712
204.0;418;677;705
210.0;416;684;700
216.0;419;693;688
222.0;418;698;684
228.0;423;699;678
234.0;421;708;671
240.0;428;701;671
246.0;427;707;666
252.0;425;709;666
258.0;431;705;664
264.0;429;711;660
270.0;433;716;651
276.0;433;720;647
282.0;436;717;647
288.0;437;718;645
294.0;436;718;646
