#auto generated file!
60.0;135;255;410
66.0;137;258;405
72.0;139;261;400
78.0;141;263;396
84.0;141;268;391
90.0;141;272;387
96.0;143;267;390
102.0;144;269;387
108.0;149;267;384
114.0;150;271;379
120.0;151;270;379
126.0;155;276;369
132.0;156;278;366
138.0;157;279;364
144.0;157;279;364
150.0;160;284;356
156.0;162;285;353
162.0;162;285;353
168.0;162;288;350
174.0;163;288;349
180.0;167;282;351
186.0;175;281;344
192.0;179;280;341
198.0;175;285;340
204.0;179;281;340
210.0;182;280;338
216.0;186;282;332
222.0;187;282;331
228.0;187;280;333
234.0;188;283;329
240.0;189;284;327
246.0;192;285;323
252.0;195;287;318
258.0;196;289;315
264.0;197;293;310
270.0;200;296;304
276.0;199;301;300
282.0;199;298;303
288.0;201;299;300
294.0;201;298;301
