#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.25;0.0
18.0;2.25;3.25;0.0
24.0;4.464285714285714;2.0;0.0
30.0;8.410714285714286;4.75;0.0
36.0;19.75;5.25;0.0
42.0;49.035714285714285;5.75;0.0
48.0;56.375;7.65;0.0
54.0;40.089285714285715;8.5;0.0
60.0;13.017857142857142;11.5;0.0
66.0;1.7678571428571428;7.75;0.0
72.0;10.196428571428571;6.0;0.0
78.0;13.107142857142858;6.0;0.0
84.0;12.375;3.75;0.0
90.0;15.160714285714286;7.75;0.0
96.0;19.285714285714285;4.0;0.0
102.0;27.767857142857142;4.5;0.0
108.0;48.839285714285715;5.5;0.0
114.0;74.94642857142857;3.35;0.0
120.0;78.01785714285714;3.05;0.0
126.0;69.80357142857143;4.55;0.0
132.0;58.017857142857146;1.75;0.0
138.0;35.32142857142857;0.4;0.0
144.0;18.107142857142858;0.0;0.0
150.0;13.410714285714286;0.0;0.0
156.0;18.071428571428573;0.0;0.0
162.0;27.178571428571427;0.0;0.0
168.0;47.94642857142857;0.55;0.0
174.0;76.98214285714286;1.5;0.0
180.0;77.51785714285714;2.7;0.0
186.0;82.26785714285714;2.55;0.0
192.0;77.26785714285714;1.55;0.0
198.0;73.67857142857143;0.9;0.0
204.0;65.23214285714286;1.0;0.0
210.0;58.285714285714285;1.75;0.0
216.0;50.94642857142857;5.25;0.0
222.0;48.30357142857143;3.15;0.0
228.0;65.76785714285714;3.15;0.0
234.0;79.94642857142857;3.1499999999999995;0.0
240.0;75.30357142857143;6.199999999999999;0.0
246.0;71.35714285714286;6.65;0.0
252.0;68.66071428571429;5.4;0.0
258.0;66.46428571428571;4.15;0.0
264.0;68.41071428571429;11.3;0.0
270.0;67.28571428571429;5.25;0.0
276.0;68.125;5.9;0.0
282.0;72.89285714285714;2.5;0.0
288.0;81.5;3.9;0.0
294.0;87.83928571428571;1.95;0.0
