#auto generated file!
60.0;194;362;644
66.0;201;367;632
72.0;202;379;619
78.0;210;382;608
84.0;214;387;599
90.0;214;399;587
96.0;215;399;586
102.0;222;396;582
108.0;224;402;574
114.0;224;415;561
120.0;225;417;558
126.0;228;420;552
132.0;236;419;545
138.0;237;423;540
144.0;241;425;534
150.0;243;431;526
156.0;245;438;517
162.0;242;444;514
168.0;243;449;508
174.0;242;454;504
180.0;247;458;495
186.0;246;461;493
192.0;248;460;492
198.0;253;461;486
204.0;257;461;482
210.0;257;461;482
216.0;261;465;474
222.0;266;461;473
228.0;269;467;464
234.0;269;466;465
240.0;274;471;455
246.0;278;464;458
252.0;276;469;455
258.0;276;467;457
264.0;273;469;458
270.0;272;485;443
276.0;274;480;446
282.0;274;485;441
288.0;274;488;438
294.0;278;490;432
