#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;1.125;1.0;0.0
24.0;1.7321428571428572;1.0;0.0
30.0;3.125;2.75;0.0
36.0;4.017857142857143;1.0;0.0
42.0;4.285714285714286;4.25;0.0
48.0;6.5;2.5;0.0
54.0;5.357142857142857;1.75;0.0
60.0;4.928571428571429;4.5;0.0
66.0;4.375;2.5;0.0
72.0;3.642857142857143;3.75;0.0
78.0;2.767857142857143;3.0;0.0
84.0;2.8214285714285716;1.5;0.0
90.0;2.8035714285714284;0.0;0.0
96.0;2.9464285714285716;0.5;0.0
102.0;3.3214285714285716;0.25;0.0
108.0;5.071428571428571;1.5;0.0
114.0;5.178571428571429;2.0;0.0
120.0;4.410714285714286;0.75;0.0
126.0;2.9107142857142856;1.0;0.0
132.0;2.892857142857143;1.25;0.0
138.0;2.892857142857143;0.25;0.0
144.0;3.3392857142857144;0.0;0.0
150.0;2.767857142857143;0.0;0.0
156.0;3.642857142857143;0.0;0.0
162.0;3.482142857142857;0.0;0.0
168.0;5.232142857142857;0.0;0.0
174.0;6.517857142857143;0.25;0.0
180.0;5.589285714285714;1.0;0.0
186.0;3.732142857142857;1.0;0.0
192.0;3.1785714285714284;1.25;0.0
198.0;3.5892857142857144;0.5;0.0
204.0;3.6964285714285716;2.0;0.0
210.0;2.625;1.25;0.0
216.0;3.5892857142857144;1.75;0.0
222.0;3.9285714285714284;2.25;0.0
228.0;6.553571428571429;0.75;0.0
234.0;6.446428571428571;0.75;0.0
240.0;4.982142857142857;3.25;0.0
246.0;3.482142857142857;1.0;0.0
252.0;3.4285714285714284;2.75;0.0
258.0;3.2857142857142856;3.0;0.0
264.0;4.357142857142857;3.75;0.0
270.0;3.232142857142857;2.25;0.0
276.0;3.5;1.75;0.0
282.0;4.446428571428571;3.0;0.0
288.0;5.053571428571429;0.5;0.0
294.0;5.678571428571429;0.75;0.0
