#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.25;0.0
18.0;2.0357142857142856;1.25;0.0
24.0;4.089285714285714;1.0;0.0
30.0;6.357142857142857;2.25;0.0
36.0;8.267857142857142;6.5;0.0
42.0;10.5;3.5;0.0
48.0;15.0;6.0;0.0
54.0;18.982142857142858;6.0;0.0
60.0;16.803571428571427;7.5;0.0
66.0;10.803571428571429;7.0;0.0
72.0;5.767857142857143;4.5;0.0
78.0;4.732142857142857;3.75;0.0
84.0;5.910714285714286;5.25;0.0
90.0;5.017857142857143;4.75;0.0
96.0;6.857142857142857;1.5;0.0
102.0;8.25;1.75;0.0
108.0;10.5;8.75;0.0
114.0;14.410714285714286;2.25;0.0
120.0;13.446428571428571;2.75;0.0
126.0;9.107142857142858;3.0;0.0
132.0;5.303571428571429;0.5;0.0
138.0;5.196428571428571;0.0;0.0
144.0;5.839285714285714;0.25;0.0
150.0;5.482142857142857;0.0;0.0
156.0;6.678571428571429;0.0;0.0
162.0;11.821428571428571;0.0;0.0
168.0;20.625;0.25;0.0
174.0;23.517857142857142;0.25;0.0
180.0;26.964285714285715;2.5;0.0
186.0;21.839285714285715;1.5;0.0
192.0;17.75;2.75;0.0
198.0;14.857142857142858;1.5;0.0
204.0;13.535714285714286;2.5;0.0
210.0;12.232142857142858;2.75;0.0
216.0;12.767857142857142;1.75;0.0
222.0;14.214285714285714;2.25;0.0
228.0;20.267857142857142;5.25;0.0
234.0;21.928571428571427;1.5;0.0
240.0;18.964285714285715;3.25;0.0
246.0;17.035714285714285;4.5;0.0
252.0;11.732142857142858;9.0;0.0
258.0;11.160714285714286;3.25;0.0
264.0;13.946428571428571;8.0;0.0
270.0;15.071428571428571;3.0;0.0
276.0;16.428571428571427;3.25;0.0
282.0;19.25;5.0;0.0
288.0;25.232142857142858;3.25;0.0
294.0;29.857142857142858;1.5;0.0
