#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.25;0.0
18.0;1.9464285714285714;0.25;0.0
24.0;2.6785714285714284;1.25;0.0
30.0;3.767857142857143;2.0;0.0
36.0;5.607142857142857;1.75;0.0
42.0;7.410714285714286;3.0;0.0
48.0;8.696428571428571;2.25;0.0
54.0;8.571428571428571;3.25;0.0
60.0;6.25;2.0;0.0
66.0;5.303571428571429;3.0;0.0
72.0;3.482142857142857;3.75;0.0
78.0;5.428571428571429;3.75;0.0
84.0;4.017857142857143;6.75;0.0
90.0;4.0;2.0;0.0
96.0;4.678571428571429;3.75;0.0
102.0;6.5;3.5;0.0
108.0;9.035714285714286;4.0;0.0
114.0;7.553571428571429;1.25;0.0
120.0;6.589285714285714;1.25;0.0
126.0;5.107142857142857;2.0;0.0
132.0;3.875;0.5;0.0
138.0;3.1964285714285716;0.0;0.0
144.0;3.3035714285714284;0.0;0.0
150.0;3.892857142857143;0.0;0.0
156.0;3.892857142857143;0.0;0.0
162.0;6.482142857142857;0.0;0.0
168.0;8.232142857142858;0.25;0.0
174.0;8.571428571428571;0.5;0.0
180.0;7.678571428571429;0.5;0.0
186.0;7.178571428571429;1.25;0.0
192.0;5.821428571428571;2.0;0.0
198.0;4.803571428571429;3.0;0.0
204.0;4.464285714285714;3.0;0.0
210.0;4.375;1.5;0.0
216.0;6.0;1.0;0.0
222.0;6.089285714285714;0.75;0.0
228.0;9.767857142857142;1.5;0.0
234.0;9.714285714285714;3.75;0.0
240.0;8.535714285714286;0.75;0.0
246.0;5.25;5.0;0.0
252.0;4.553571428571429;3.0;0.0
258.0;3.642857142857143;5.5;0.0
264.0;4.732142857142857;10.75;0.0
270.0;5.035714285714286;3.5;0.0
276.0;5.625;4.0;0.0
282.0;6.25;1.75;0.0
288.0;8.428571428571429;0.75;0.0
294.0;9.339285714285714;0.75;0.0
