#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.25;0.0
18.0;3.232142857142857;2.0;0.0
24.0;5.928571428571429;2.0;0.0
30.0;8.196428571428571;5.25;0.0
36.0;12.910714285714286;5.5;0.0
42.0;25.428571428571427;6.5;0.0
48.0;43.285714285714285;5.25;0.0
54.0;55.857142857142854;4.5;0.0
60.0;67.21428571428571;2.9499999999999997;0.0
66.0;60.017857142857146;5.0;0.0
72.0;35.92857142857143;6.75;0.0
78.0;21.589285714285715;7.5;0.0
84.0;12.071428571428571;3.75;0.0
90.0;9.732142857142858;6.25;0.0
96.0;9.964285714285714;5.25;0.0
102.0;15.803571428571429;5.0;0.0
108.0;27.285714285714285;3.5;0.0
114.0;37.25;1.25;0.0
120.0;41.67857142857143;3.75;0.0
126.0;34.464285714285715;2.75;0.0
132.0;15.285714285714286;2.0;0.0
138.0;12.142857142857142;0.5;0.0
144.0;9.321428571428571;0.0;0.0
150.0;6.964285714285714;0.0;0.0
156.0;9.785714285714286;0.0;0.0
162.0;17.571428571428573;0.0;0.0
168.0;31.428571428571427;0.0;0.0
174.0;43.05357142857143;1.25;0.0
180.0;53.17857142857143;1.75;0.0
186.0;47.17857142857143;2.0;0.0
192.0;38.44642857142857;0.75;0.0
198.0;27.964285714285715;0.5;0.0
204.0;18.339285714285715;2.0;0.0
210.0;16.375;1.5;0.0
216.0;15.589285714285714;2.25;0.0
222.0;22.071428571428573;1.5;0.0
228.0;28.125;1.5;0.0
234.0;36.375;3.0;0.0
240.0;36.92857142857143;4.5;0.0
246.0;36.535714285714285;1.5;0.0
252.0;26.196428571428573;5.25;0.0
258.0;17.125;8.75;0.0
264.0;16.053571428571427;6.5;0.0
270.0;17.678571428571427;1.5;0.0
276.0;18.732142857142858;8.0;0.0
282.0;25.214285714285715;1.25;0.0
288.0;36.607142857142854;1.0;0.0
294.0;47.964285714285715;4.75;0.0
