#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5892857142857143;0.5;0.0
18.0;3.3214285714285716;0.75;0.0
24.0;6.482142857142857;5.0;0.0
30.0;10.0;6.75;0.0
36.0;18.5;13.5;0.0
42.0;34.92857142857143;32.5;0.0
48.0;79.55357142857143;24.5;0.0
54.0;107.78571428571429;10.0;0.0
60.0;98.03571428571429;8.75;0.0
66.0;104.67857142857143;14.25;0.0
72.0;91.21428571428571;5.25;0.0
78.0;76.875;18.0;0.0
84.0;68.07142857142857;16.5;0.0
90.0;51.44642857142857;13.5;0.0
96.0;51.160714285714285;10.0;0.0
102.0;63.375;9.75;0.0
108.0;82.67857142857143;10.75;0.0
114.0;104.375;23.0;0.0
120.0;105.85714285714286;7.75;0.0
126.0;101.30357142857143;3.25;0.0
132.0;89.03571428571429;3.25;0.0
138.0;63.660714285714285;0.5;0.0
144.0;50.035714285714285;0.25;0.0
150.0;39.714285714285715;0.0;0.0
156.0;42.910714285714285;0.0;0.0
162.0;59.410714285714285;1.0;0.0
168.0;88.44642857142857;1.5;0.0
174.0;107.44642857142857;1.25;0.0
180.0;105.80357142857143;5.0;0.0
186.0;106.375;2.5;0.0
192.0;100.44642857142857;4.25;0.0
198.0;93.58928571428571;3.75;0.0
204.0;84.26785714285714;4.75;0.0
210.0;74.01785714285714;2.5;0.0
216.0;69.53571428571429;3.25;0.0
222.0;83.16071428571429;3.0;0.0
228.0;103.85714285714286;4.5;0.0
234.0;110.75;7.5;0.0
240.0;109.71428571428571;5.75;0.0
246.0;100.08928571428571;10.0;0.0
252.0;90.08928571428571;11.0;0.0
258.0;83.64285714285714;19.5;0.0
264.0;79.75;15.75;0.0
270.0;79.94642857142857;6.25;0.0
276.0;89.07142857142857;8.75;0.0
282.0;97.33928571428571;6.5;0.0
288.0;112.125;5.75;0.0
294.0;113.76785714285714;0.75;0.0
