#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;1.2857142857142858;0.75;0.0
24.0;1.8392857142857142;1.0;0.0
30.0;3.4464285714285716;1.0;0.0
36.0;4.660714285714286;2.75;0.0
42.0;5.607142857142857;1.25;0.0
48.0;7.071428571428571;2.0;0.0
54.0;5.410714285714286;2.0;0.0
60.0;6.053571428571429;3.25;0.0
66.0;4.482142857142857;2.5;0.0
72.0;4.357142857142857;1.5;0.0
78.0;3.7857142857142856;2.25;0.0
84.0;2.9285714285714284;2.25;0.0
90.0;2.6607142857142856;0.25;0.0
96.0;4.196428571428571;3.25;0.0
102.0;4.5;2.5;0.0
108.0;6.053571428571429;3.0;0.0
114.0;6.482142857142857;0.75;0.0
120.0;4.660714285714286;0.75;0.0
126.0;4.392857142857143;0.0;0.0
132.0;2.6785714285714284;0.0;0.0
138.0;3.267857142857143;0.5;0.0
144.0;2.7857142857142856;0.25;0.0
150.0;3.0357142857142856;0.0;0.0
156.0;4.392857142857143;0.0;0.0
162.0;5.357142857142857;0.0;0.0
168.0;6.75;0.5;0.0
174.0;5.875;0.25;0.0
180.0;4.142857142857143;0.25;0.0
186.0;4.142857142857143;1.0;0.0
192.0;3.5357142857142856;1.25;0.0
198.0;3.0892857142857144;0.0;0.0
204.0;3.107142857142857;1.5;0.0
210.0;3.857142857142857;0.0;0.0
216.0;4.678571428571429;1.75;0.0
222.0;4.964285714285714;0.0;0.0
228.0;5.678571428571429;1.5;0.0
234.0;6.142857142857143;0.75;0.0
240.0;5.517857142857143;1.75;0.0
246.0;3.4285714285714284;1.5;0.0
252.0;3.0;4.5;0.0
258.0;2.9464285714285716;3.0;0.0
264.0;2.732142857142857;2.25;0.0
270.0;2.6785714285714284;1.25;0.0
276.0;3.107142857142857;0.75;0.0
282.0;4.625;2.5;0.0
288.0;5.946428571428571;2.25;0.0
294.0;6.196428571428571;0.75;0.0
