#auto generated file!
60.0;286;599;915
66.0;286;608;906
72.0;292;623;885
78.0;300;623;877
84.0;300;633;867
90.0;307;641;852
96.0;313;644;843
102.0;326;653;821
108.0;330;657;813
114.0;336;665;799
120.0;332;671;797
126.0;341;676;783
132.0;344;689;767
138.0;355;693;752
144.0;356;692;752
150.0;364;691;745
156.0;364;699;737
162.0;366;701;733
168.0;377;701;722
174.0;382;693;725
180.0;383;703;714
186.0;388;705;707
192.0;394;703;703
198.0;390;709;701
204.0;392;711;697
210.0;393;718;689
216.0;392;719;689
222.0;391;717;692
228.0;395;721;684
234.0;392;717;691
240.0;390;725;685
246.0;389;727;684
252.0;387;733;680
258.0;384;735;681
264.0;390;738;672
270.0;395;738;667
276.0;403;735;662
282.0;410;743;647
288.0;413;744;643
294.0;418;743;639
