#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.75;0.0
18.0;3.107142857142857;0.25;0.0
24.0;4.767857142857143;4.75;0.0
30.0;7.107142857142857;4.5;0.0
36.0;10.142857142857142;5.75;0.0
42.0;18.232142857142858;3.75;0.0
48.0;33.55357142857143;5.5;0.0
54.0;53.42857142857143;6.0;0.0
60.0;64.625;5.0;0.0
66.0;58.517857142857146;5.75;0.0
72.0;43.80357142857143;9.0;0.0
78.0;30.910714285714285;7.5;0.0
84.0;20.535714285714285;6.0;0.0
90.0;15.767857142857142;2.5;0.0
96.0;17.125;6.0;0.0
102.0;26.357142857142858;4.75;0.0
108.0;39.875;5.75;0.0
114.0;53.625;5.5;0.0
120.0;57.214285714285715;2.25;0.0
126.0;51.25;3.5;0.0
132.0;37.80357142857143;1.0;0.0
138.0;26.410714285714285;0.5;0.0
144.0;21.642857142857142;0.75;0.0
150.0;16.178571428571427;0.0;0.0
156.0;20.125;0.0;0.0
162.0;30.785714285714285;0.25;0.0
168.0;47.660714285714285;1.0;0.0
174.0;66.01785714285714;1.0;0.0
180.0;71.60714285714286;1.5;0.0
186.0;65.75;3.5;0.0
192.0;57.607142857142854;3.5;0.0
198.0;49.982142857142854;0.75;0.0
204.0;45.44642857142857;3.0;0.0
210.0;41.267857142857146;2.75;0.0
216.0;40.660714285714285;1.25;0.0
222.0;48.55357142857143;5.25;0.0
228.0;63.625;1.5;0.0
234.0;79.75;5.25;0.0
240.0;79.73214285714286;4.0;0.0
246.0;65.875;4.75;0.0
252.0;44.160714285714285;9.25;0.0
258.0;30.571428571428573;10.25;0.0
264.0;32.464285714285715;21.0;0.0
270.0;36.82142857142857;5.5;0.0
276.0;40.660714285714285;5.75;0.0
282.0;47.69642857142857;4.0;0.0
288.0;60.107142857142854;4.5;0.0
294.0;76.41071428571429;2.25;0.0
