#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;1.0;0.0
18.0;3.875;2.0;0.0
24.0;6.267857142857143;4.0;0.0
30.0;9.892857142857142;4.75;0.0
36.0;25.160714285714285;10.0;0.0
42.0;63.714285714285715;11.0;0.0
48.0;96.91071428571429;15.549999999999999;0.0
54.0;99.60714285714286;2.0;0.0
60.0;98.17857142857143;5.5;0.0
66.0;92.78571428571429;6.25;0.0
72.0;87.58928571428571;5.4;0.0
78.0;74.33928571428571;7.7;0.0
84.0;66.73214285714286;4.5;0.0
90.0;61.94642857142857;5.75;0.0
96.0;67.75;14.9;0.0
102.0;77.76785714285714;8.45;0.0
108.0;97.14285714285714;4.5;0.0
114.0;105.89285714285714;7.25;0.0
120.0;55.55357142857143;6.75;0.0
126.0;73.875;4.449999999999999;0.0
132.0;65.89285714285714;2.3;0.0
138.0;43.767857142857146;2.0;0.0
144.0;24.660714285714285;0.25;0.0
150.0;18.214285714285715;1.5;0.0
156.0;24.785714285714285;0.0;0.0
162.0;35.5;0.0;0.0
168.0;68.67857142857143;0.55;0.0
174.0;83.58928571428571;1.45;0.0
180.0;83.03571428571429;2.15;0.0
186.0;79.03571428571429;4.15;0.0
192.0;28.696428571428573;2.75;0.0
198.0;22.589285714285715;4.5;0.0
204.0;27.071428571428573;1.0;0.0
210.0;27.642857142857142;1.75;0.0
216.0;30.892857142857142;3.75;0.0
222.0;49.82142857142857;2.4;0.0
228.0;77.53571428571429;1.05;0.0
234.0;84.30357142857143;2.7;0.0
240.0;81.48214285714286;9.0;0.0
246.0;76.89285714285714;11.55;0.0
252.0;68.92857142857143;7.4;0.0
258.0;68.82142857142857;6.9;0.0
264.0;67.69642857142857;5.0;0.0
270.0;67.5;4.0;0.0
276.0;72.48214285714286;8.5;0.0
282.0;79.64285714285714;2.65;0.0
288.0;84.33928571428571;1.6;0.0
294.0;104.98214285714286;6.500000000000001;0.0
