#auto generated file!
60.0;246;445;709
66.0;251;450;699
72.0;254;457;689
78.0;255;456;689
84.0;260;462;678
90.0;265;457;678
96.0;265;462;673
102.0;269;467;664
108.0;266;475;659
114.0;267;478;655
120.0;270;483;647
126.0;273;486;641
132.0;277;492;631
138.0;287;489;624
144.0;298;488;614
150.0;303;491;606
156.0;309;494;597
162.0;311;500;589
168.0;316;503;581
174.0;317;500;583
180.0;322;498;580
186.0;325;502;573
192.0;326;502;572
198.0;329;505;566
204.0;331;508;561
210.0;333;506;561
216.0;335;511;554
222.0;335;512;553
228.0;336;512;552
234.0;340;516;544
240.0;344;519;537
246.0;353;525;522
252.0;358;527;515
258.0;355;529;516
264.0;359;525;516
270.0;360;530;510
276.0;366;534;500
282.0;372;529;499
288.0;376;529;495
294.0;375;538;487
