#auto generated file!
60.0;110;203;287
66.0;111;207;282
72.0;113;208;279
78.0;112;211;277
84.0;114;213;273
90.0;115;213;272
96.0;114;212;274
102.0;117;212;271
108.0;118;212;270
114.0;124;212;264
120.0;125;210;265
126.0;124;212;264
132.0;125;210;265
138.0;127;208;265
144.0;133;208;259
150.0;134;208;258
156.0;134;216;250
162.0;132;218;250
168.0;134;219;247
174.0;133;221;246
180.0;136;223;241
186.0;141;223;236
192.0;141;225;234
198.0;143;223;234
204.0;143;221;236
210.0;141;223;236
216.0;140;223;237
222.0;144;222;234
228.0;140;223;237
234.0;139;225;236
240.0;141;227;232
246.0;138;225;237
252.0;141;228;231
258.0;146;230;224
264.0;147;229;224
270.0;150;232;218
276.0;154;233;213
282.0;155;233;212
288.0;159;230;211
294.0;160;231;209
