#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.625;0.25;0.0
18.0;2.857142857142857;1.0;0.0
24.0;4.892857142857143;1.25;0.0
30.0;7.785714285714286;2.75;0.0
36.0;8.714285714285714;1.75;0.0
42.0;15.785714285714286;6.25;0.0
48.0;21.714285714285715;4.75;0.0
54.0;36.892857142857146;6.25;0.0
60.0;38.232142857142854;3.75;0.0
66.0;25.875;3.25;0.0
72.0;11.357142857142858;6.0;0.0
78.0;8.732142857142858;4.5;0.0
84.0;7.535714285714286;2.25;0.0
90.0;9.892857142857142;4.0;0.0
96.0;7.428571428571429;2.75;0.0
102.0;13.25;5.0;0.0
108.0;21.178571428571427;2.25;0.0
114.0;23.732142857142858;2.5;0.0
120.0;19.767857142857142;2.75;0.0
126.0;11.035714285714286;1.75;0.0
132.0;7.339285714285714;0.75;0.0
138.0;5.142857142857143;0.25;0.0
144.0;6.589285714285714;0.0;0.0
150.0;6.5;0.0;0.0
156.0;8.446428571428571;0.0;0.0
162.0;12.017857142857142;0.0;0.0
168.0;17.928571428571427;0.5;0.0
174.0;25.642857142857142;0.75;0.0
180.0;21.928571428571427;2.0;0.0
186.0;18.857142857142858;1.5;0.0
192.0;11.785714285714286;3.0;0.0
198.0;11.857142857142858;1.75;0.0
204.0;8.857142857142858;1.5;0.0
210.0;10.339285714285714;1.75;0.0
216.0;11.392857142857142;2.25;0.0
222.0;16.625;2.25;0.0
228.0;20.5;0.75;0.0
234.0;23.589285714285715;6.0;0.0
240.0;23.446428571428573;3.25;0.0
246.0;16.428571428571427;2.25;0.0
252.0;10.714285714285714;4.5;0.0
258.0;11.785714285714286;5.5;0.0
264.0;14.589285714285714;6.75;0.0
270.0;13.785714285714286;6.75;0.0
276.0;16.875;6.0;0.0
282.0;15.785714285714286;4.25;0.0
288.0;19.107142857142858;4.75;0.0
294.0;22.785714285714285;1.5;0.0
