#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6071428571428571;0.25;0.0
18.0;3.267857142857143;1.75;0.0
24.0;5.696428571428571;1.25;0.0
30.0;8.625;3.75;0.0
36.0;17.017857142857142;3.25;0.0
42.0;35.892857142857146;5.5;0.0
48.0;64.51785714285714;5.25;0.0
54.0;85.17857142857143;3.85;0.0
60.0;90.16071428571429;5.0;0.0
66.0;43.75;4.25;0.0
72.0;32.964285714285715;2.55;0.0
78.0;23.178571428571427;7.5;0.0
84.0;15.589285714285714;8.25;0.0
90.0;13.767857142857142;10.25;0.0
96.0;12.053571428571429;6.25;0.0
102.0;19.410714285714285;4.5;0.0
108.0;33.80357142857143;3.25;0.0
114.0;48.67857142857143;4.5;0.0
120.0;51.267857142857146;6.0;0.0
126.0;37.589285714285715;1.75;0.0
132.0;12.178571428571429;1.25;0.0
138.0;10.660714285714286;0.5;0.0
144.0;8.732142857142858;0.0;0.0
150.0;8.910714285714286;0.0;0.0
156.0;14.446428571428571;0.0;0.0
162.0;21.160714285714285;0.25;0.0
168.0;40.535714285714285;1.0;0.0
174.0;67.14285714285714;0.85;0.0
180.0;70.28571428571429;1.5;0.0
186.0;69.83928571428571;2.05;0.0
192.0;69.76785714285714;1.6500000000000001;0.0
198.0;66.5;0.7;0.0
204.0;56.767857142857146;1.0;0.0
210.0;35.107142857142854;4.5;0.0
216.0;26.071428571428573;1.25;0.0
222.0;28.946428571428573;3.75;0.0
228.0;35.535714285714285;2.25;0.0
234.0;49.017857142857146;5.25;0.0
240.0;44.464285714285715;5.65;0.0
246.0;42.625;5.65;0.0
252.0;38.357142857142854;2.75;0.0
258.0;35.339285714285715;3.25;0.0
264.0;24.678571428571427;19.5;0.0
270.0;25.107142857142858;8.75;0.0
276.0;24.857142857142858;4.25;0.0
282.0;25.732142857142858;6.25;0.0
288.0;42.30357142857143;4.75;0.0
294.0;58.44642857142857;4.0;0.0
