#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.75;1.25;0.0
18.0;2.9642857142857144;1.5;0.0
24.0;6.75;2.75;0.0
30.0;9.714285714285714;5.5;0.0
36.0;23.75;16.75;0.0
42.0;59.160714285714285;13.75;0.0
48.0;92.67857142857143;8.65;0.0
54.0;99.19642857142857;7.300000000000001;0.0
60.0;98.76785714285714;8.4;0.0
66.0;99.51785714285714;5.8;0.0
72.0;93.25;11.700000000000001;0.0
78.0;80.125;8.45;0.0
84.0;66.46428571428571;6.15;0.0
90.0;51.589285714285715;7.25;0.0
96.0;45.160714285714285;6.25;0.0
102.0;67.73214285714286;8.75;0.0
108.0;91.5;15.15;0.0
114.0;67.75;7.55;0.0
120.0;51.82142857142857;1.65;0.0
126.0;70.55357142857143;2.15;0.0
132.0;65.60714285714286;1.0;0.0
138.0;51.42857142857143;0.25;0.0
144.0;33.732142857142854;0.0;0.0
150.0;13.946428571428571;0.75;0.0
156.0;22.357142857142858;0.0;0.0
162.0;37.375;0.25;0.0
168.0;68.875;0.85;0.0
174.0;86.08928571428571;1.75;0.0
180.0;85.78571428571429;3.75;0.0
186.0;87.73214285714286;5.3;0.0
192.0;77.89285714285714;1.4;0.0
198.0;75.19642857142857;0.65;0.0
204.0;71.16071428571429;1.9500000000000002;0.0
210.0;67.03571428571429;1.3;0.0
216.0;66.125;0.0;0.0
222.0;74.32142857142857;3.4499999999999997;0.0
228.0;85.28571428571429;5.1;0.0
234.0;95.94642857142857;2.8499999999999996;0.0
240.0;102.60714285714286;11.200000000000001;0.0
246.0;86.875;12.350000000000001;0.0
252.0;75.28571428571429;11.05;0.0
258.0;71.80357142857143;9.9;0.0
264.0;71.01785714285714;7.6;0.0
270.0;65.91071428571429;4.199999999999999;0.0
276.0;68.21428571428571;3.4499999999999997;0.0
282.0;77.78571428571429;3.8;0.0
288.0;90.375;5.25;0.0
294.0;81.14285714285714;2.3499999999999996;0.0
