#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.0;0.0
18.0;2.017857142857143;0.5;0.0
24.0;3.5;0.25;0.0
30.0;5.267857142857143;2.25;0.0
36.0;8.035714285714286;4.75;0.0
42.0;8.875;3.5;0.0
48.0;12.25;7.75;0.0
54.0;15.607142857142858;6.5;0.0
60.0;16.0;4.0;0.0
66.0;13.0;8.0;0.0
72.0;7.625;6.0;0.0
78.0;6.160714285714286;3.75;0.0
84.0;5.071428571428571;6.75;0.0
90.0;6.517857142857143;4.75;0.0
96.0;6.446428571428571;2.25;0.0
102.0;9.160714285714286;4.0;0.0
108.0;14.035714285714286;1.5;0.0
114.0;20.785714285714285;2.5;0.0
120.0;19.5;2.75;0.0
126.0;13.5;2.5;0.0
132.0;9.535714285714286;0.25;0.0
138.0;5.035714285714286;0.75;0.0
144.0;6.107142857142857;0.0;0.0
150.0;5.767857142857143;0.0;0.0
156.0;7.357142857142857;0.0;0.0
162.0;10.571428571428571;0.75;0.0
168.0;18.446428571428573;0.5;0.0
174.0;24.875;1.5;0.0
180.0;25.982142857142858;1.0;0.0
186.0;25.196428571428573;2.0;0.0
192.0;19.767857142857142;1.5;0.0
198.0;15.428571428571429;2.0;0.0
204.0;13.375;2.75;0.0
210.0;12.821428571428571;2.5;0.0
216.0;14.732142857142858;4.75;0.0
222.0;19.410714285714285;2.25;0.0
228.0;24.017857142857142;3.75;0.0
234.0;29.946428571428573;2.25;0.0
240.0;28.767857142857142;4.0;0.0
246.0;17.839285714285715;4.75;0.0
252.0;12.214285714285714;9.75;0.0
258.0;9.946428571428571;8.75;0.0
264.0;7.517857142857143;6.75;0.0
270.0;10.196428571428571;6.5;0.0
276.0;12.25;7.75;0.0
282.0;17.767857142857142;3.75;0.0
288.0;22.053571428571427;3.25;0.0
294.0;31.142857142857142;2.25;0.0
